iteration,timestamp,function_value,gradient_norm,x1,x2
910,0.01956796646118164,,,,
911,0.01958489418029785,,,,
912,0.01960134506225586,,,,
913,0.01961827278137207,,,,
914,0.019635438919067383,,,,
915,0.019652366638183594,,,,
916,0.019669294357299805,,,,
917,0.019685983657836914,,,,
918,0.019702911376953125,,,,
919,0.019720077514648438,,,,
920,0.019736528396606445,,,,
921,0.019753456115722656,,,,
922,0.019770383834838867,,,,
923,0.019787073135375977,,,,
924,0.019804000854492188,,,,
925,0.0198209285736084,,,,
926,0.01983809471130371,,,,
927,0.01985478401184082,,,,
928,0.01987171173095703,,,,
929,0.01988840103149414,,,,
930,0.019926071166992188,,,,
931,0.019945859909057617,,,,
932,0.019963502883911133,,,,
933,0.019980907440185547,,,,
934,0.019997835159301758,,,,
935,0.020014524459838867,,,,
936,0.02003169059753418,,,,
937,0.02004861831665039,,,,
938,0.020066022872924805,,,,
939,0.020082950592041016,,,,
940,0.020099639892578125,,,,
941,0.02011728286743164,,,,
942,0.02013421058654785,,,,
943,0.020151615142822266,,,,
944,0.020169973373413086,,,,
945,0.020186901092529297,,,,
946,0.020203828811645508,,,,
947,0.02022075653076172,,,,
948,0.020237445831298828,,,,
949,0.02025437355041504,,,,
950,0.02027106285095215,,,,
951,0.02028799057006836,,,,
952,0.02030491828918457,,,,
953,0.020322322845458984,,,,
954,0.020339488983154297,,,,
955,0.020356416702270508,,,,
956,0.02037334442138672,,,,
957,0.02039051055908203,,,,
958,0.020407438278198242,,,,
959,0.02042412757873535,,,,
960,0.02044081687927246,,,,
961,0.020458221435546875,,,,
962,0.020475387573242188,,,,
963,0.020492076873779297,,,,
964,0.02050924301147461,,,,
965,0.02052593231201172,,,,
966,0.020542383193969727,,,,
967,0.020559310913085938,,,,
968,0.02057647705078125,,,,
969,0.02059316635131836,,,,
970,0.02061009407043457,,,,
971,0.02062702178955078,,,,
972,0.02064657211303711,,,,
973,0.020666837692260742,,,,
974,0.020684242248535156,,,,
975,0.02070164680480957,,,,
976,0.02071857452392578,,,,
977,0.020735502243041992,,,,
978,0.020752429962158203,,,,
979,0.020769596099853516,,,,
980,0.020786523818969727,,,,
981,0.02080368995666504,,,,
982,0.020820140838623047,,,,
983,0.020837068557739258,,,,
984,0.020853757858276367,,,,
985,0.020870685577392578,,,,
986,0.020887374877929688,,,,
987,0.020923852920532227,,,,
988,0.02094292640686035,,,,
989,0.020960092544555664,,,,
990,0.020977020263671875,,,,
991,0.020993709564208984,,,,
992,0.021010875701904297,,,,
993,0.021027803421020508,,,,
994,0.02104473114013672,,,,
995,0.02106165885925293,,,,
996,0.02107858657836914,,,,
997,0.02109551429748535,,,,
998,0.021112680435180664,,,,
999,0.021129608154296875,,,,
1000,0.021146059036254883,,,,
