iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
154,0.026931285858154297,,,,,,,,,,,
155,0.02711176872253418,,,,,,,,,,,
156,0.027279138565063477,,,,,,,,,,,
157,0.027434825897216797,,,,,,,,,,,
158,0.0275876522064209,,,,,,,,,,,
159,0.027749300003051758,,,,,,,,,,,
160,0.027930259704589844,,,,,,,,,,,
161,0.02811455726623535,,,,,,,,,,,
162,0.02828192710876465,,,,,,,,,,,
163,0.028434276580810547,,,,,,,,,,,
164,0.028583526611328125,,,,,,,,,,,
165,0.028733253479003906,,,,,,,,,,,
166,0.028881072998046875,,,,,,,,,,,
167,0.029062747955322266,,,,,,,,,,,
168,0.029232501983642578,,,,,,,,,,,
169,0.029389142990112305,,,,,,,,,,,
170,0.029546022415161133,,,,,,,,,,,
171,0.029701948165893555,,,,,,,,,,,
172,0.029869794845581055,,,,,,,,,,,
173,0.03005242347717285,,,,,,,,,,,
174,0.03021693229675293,,,,,,,,,,,
175,0.030371427536010742,,,,,,,,,,,
176,0.030526399612426758,,,,,,,,,,,
177,0.03067779541015625,,,,,,,,,,,
178,0.030829429626464844,,,,,,,,,,,
179,0.030996084213256836,,,,,,,,,,,
180,0.03115367889404297,,,,,,,,,,,
181,0.03131461143493652,,,,,,,,,,,
182,0.03146505355834961,,,,,,,,,,,
183,0.03161430358886719,,,,,,,,,,,
184,0.03176403045654297,,,,,,,,,,,
185,0.031917572021484375,,,,,,,,,,,
186,0.03210783004760742,,,,,,,,,,,
187,0.03227996826171875,,,,,,,,,,,
188,0.03243684768676758,,,,,,,,,,,
189,0.032591819763183594,,,,,,,,,,,
190,0.0327451229095459,,,,,,,,,,,
191,0.03289961814880371,,,,,,,,,,,
192,0.0330810546875,,,,,,,,,,,
193,0.03324294090270996,,,,,,,,,,,
194,0.03339362144470215,,,,,,,,,,,
195,0.03354167938232422,,,,,,,,,,,
196,0.0337064266204834,,,,,,,,,,,
197,0.03385782241821289,,,,,,,,,,,
198,0.03403115272521973,,,,,,,,,,,
199,0.03419160842895508,,,,,,,,,,,
200,0.034363746643066406,,,,,,,,,,,
201,0.03451848030090332,,,,,,,,,,,
202,0.0346684455871582,,,,,,,,,,,
203,0.03481721878051758,,,,,,,,,,,
204,0.03497123718261719,,,,,,,,,,,
205,0.03515052795410156,,,,,,,,,,,
206,0.03532576560974121,,,,,,,,,,,
207,0.035481929779052734,,,,,,,,,,,
208,0.03563189506530762,,,,,,,,,,,
209,0.035785675048828125,,,,,,,,,,,
210,0.03593873977661133,,,,,,,,,,,
211,0.03611588478088379,,,,,,,,,,,
212,0.03627657890319824,,,,,,,,,,,
213,0.03642916679382324,,,,,,,,,,,
214,0.036579132080078125,,,,,,,,,,,
215,0.036728858947753906,,,,,,,,,,,
216,0.03687882423400879,,,,,,,,,,,
217,0.03705620765686035,,,,,,,,,,,
218,0.037218332290649414,,,,,,,,,,,
219,0.03737473487854004,,,,,,,,,,,
220,0.03752541542053223,,,,,,,,,,,
221,0.03767824172973633,,,,,,,,,,,
222,0.03783249855041504,,,,,,,,,,,
223,0.03799891471862793,,,,,,,,,,,
224,0.03815340995788574,,,,,,,,,,,
225,0.0383145809173584,,,,,,,,,,,
226,0.03846931457519531,,,,,,,,,,,
227,0.03862309455871582,,,,,,,,,,,
228,0.038817405700683594,,,,,,,,,,,
229,0.03899502754211426,,,,,,,,,,,
230,0.039162397384643555,,,,,,,,,,,
231,0.039330482482910156,,,,,,,,,,,
232,0.039492130279541016,,,,,,,,,,,
233,0.0396571159362793,,,,,,,,,,,
234,0.03981304168701172,,,,,,,,,,,
235,0.040001630783081055,,,,,,,,,,,
236,0.0401759147644043,,,,,,,,,,,
237,0.040345191955566406,,,,,,,,,,,
238,0.04050040245056152,,,,,,,,,,,
239,0.04065871238708496,,,,,,,,,,,
240,0.040821075439453125,,,,,,,,,,,
241,0.040999650955200195,,,,,,,,,,,
242,0.04117274284362793,,,,,,,,,,,
243,0.04134058952331543,,,,,,,,,,,
244,0.04150056838989258,,,,,,,,,,,
245,0.041661739349365234,,,,,,,,,,,
246,0.04182147979736328,,,,,,,,,,,
247,0.04199504852294922,,,,,,,,,,,
248,0.042159080505371094,,,,,,,,,,,
249,0.042328834533691406,,,,,,,,,,,
250,0.0424809455871582,,,,,,,,,,,
251,0.04263138771057129,,,,,,,,,,,
252,0.042789459228515625,,,,,,,,,,,
253,0.042948246002197266,,,,,,,,,,,
254,0.04312705993652344,,,,,,,,,,,
255,0.04329705238342285,,,,,,,,,,,
256,0.043459415435791016,,,,,,,,,,,
257,0.04361414909362793,,,,,,,,,,,
258,0.04376935958862305,,,,,,,,,,,
259,0.04393458366394043,,,,,,,,,,,
260,0.04412102699279785,,,,,,,,,,,
261,0.044310808181762695,,,,,,,,,,,
262,0.04451918601989746,,,,,,,,,,,
263,0.04473519325256348,,,,,,,,,,,
264,0.044948577880859375,,,,,,,,,,,
265,0.04519319534301758,,,,,,,,,,,
266,0.0455012321472168,,,,,,,,,,,
267,0.04566836357116699,,,,,,,,,,,
268,0.04584622383117676,,,,,,,,,,,
269,0.046022653579711914,,,,,,,,,,,
270,0.04619574546813965,,,,,,,,,,,
271,0.04635500907897949,,,,,,,,,,,
272,0.04650568962097168,,,,,,,,,,,
273,0.046657562255859375,,,,,,,,,,,
274,0.04680800437927246,,,,,,,,,,,
275,0.04696059226989746,,,,,,,,,,,
276,0.0471341609954834,,,,,,,,,,,
277,0.04733586311340332,,,,,,,,,,,
278,0.04748845100402832,,,,,,,,,,,
279,0.04764056205749512,,,,,,,,,,,
280,0.047792911529541016,,,,,,,,,,,
281,0.0479433536529541,,,,,,,,,,,
282,0.048120737075805664,,,,,,,,,,,
283,0.04829525947570801,,,,,,,,,,,
284,0.04846000671386719,,,,,,,,,,,
285,0.048613786697387695,,,,,,,,,,,
286,0.04876875877380371,,,,,,,,,,,
287,0.04892230033874512,,,,,,,,,,,
288,0.049098968505859375,,,,,,,,,,,
289,0.049260616302490234,,,,,,,,,,,
290,0.049411773681640625,,,,,,,,,,,
291,0.04956197738647461,,,,,,,,,,,
292,0.0497136116027832,,,,,,,,,,,
293,0.04986453056335449,,,,,,,,,,,
294,0.05004477500915527,,,,,,,,,,,
295,0.05022025108337402,,,,,,,,,,,
296,0.05037951469421387,,,,,,,,,,,
297,0.050548553466796875,,,,,,,,,,,
298,0.0507051944732666,,,,,,,,,,,
299,0.05085945129394531,,,,,,,,,,,
300,0.0510411262512207,,,,,,,,,,,
301,0.05120706558227539,,,,,,,,,,,
302,0.05136895179748535,,,,,,,,,,,
303,0.05152463912963867,,,,,,,,,,,
304,0.051703453063964844,,,,,,,,,,,
305,0.05181717872619629,,,,,,,,,,,
306,0.05199408531188965,,,,,,,,,,,
307,0.05211520195007324,,,,,,,,,,,
308,0.05224323272705078,,,,,,,,,,,
309,0.05235099792480469,,,,,,,,,,,
310,0.05245471000671387,,,,,,,,,,,
311,0.052557945251464844,,,,,,,,,,,
312,0.05266141891479492,,,,,,,,,,,
313,0.0527646541595459,,,,,,,,,,,
314,0.05286836624145508,,,,,,,,,,,
315,0.05297255516052246,,,,,,,,,,,
316,0.053098201751708984,,,,,,,,,,,
317,0.05321145057678223,,,,,,,,,,,
318,0.05331897735595703,,,,,,,,,,,
319,0.05342531204223633,,,,,,,,,,,
320,0.05352926254272461,,,,,,,,,,,
321,0.05363297462463379,,,,,,,,,,,
322,0.05373573303222656,,,,,,,,,,,
323,0.05383729934692383,,,,,,,,,,,
324,0.0539402961730957,,,,,,,,,,,
325,0.054068565368652344,,,,,,,,,,,
326,0.05419015884399414,,,,,,,,,,,
327,0.054297685623168945,,,,,,,,,,,
328,0.05439877510070801,,,,,,,,,,,
329,0.05450248718261719,,,,,,,,,,,
330,0.05460548400878906,,,,,,,,,,,
331,0.05470895767211914,,,,,,,,,,,
332,0.05481266975402832,,,,,,,,,,,
333,0.05491900444030762,,,,,,,,,,,
334,0.055042266845703125,,,,,,,,,,,
335,0.05515027046203613,,,,,,,,,,,
336,0.0552678108215332,,,,,,,,,,,
337,0.0553736686706543,,,,,,,,,,,
338,0.05547833442687988,,,,,,,,,,,
339,0.05558133125305176,,,,,,,,,,,
340,0.05568695068359375,,,,,,,,,,,
341,0.05579018592834473,,,,,,,,,,,
342,0.055891990661621094,,,,,,,,,,,
343,0.05600881576538086,,,,,,,,,,,
344,0.056116342544555664,,,,,,,,,,,
345,0.056227684020996094,,,,,,,,,,,
346,0.056329965591430664,,,,,,,,,,,
347,0.056432247161865234,,,,,,,,,,,
348,0.0565342903137207,,,,,,,,,,,
349,0.05663585662841797,,,,,,,,,,,
350,0.05673718452453613,,,,,,,,,,,
351,0.0568387508392334,,,,,,,,,,,
352,0.05695152282714844,,,,,,,,,,,
353,0.057073354721069336,,,,,,,,,,,
354,0.05717658996582031,,,,,,,,,,,
355,0.057286977767944336,,,,,,,,,,,
356,0.0573880672454834,,,,,,,,,,,
357,0.05748891830444336,,,,,,,,,,,
358,0.05764412879943848,,,,,,,,,,,
359,0.05782437324523926,,,,,,,,,,,
360,0.058017730712890625,,,,,,,,,,,
361,0.05820512771606445,,,,,,,,,,,
362,0.05838203430175781,,,,,,,,,,,
363,0.058562278747558594,,,,,,,,,,,
364,0.05876898765563965,,,,,,,,,,,
365,0.058951616287231445,,,,,,,,,,,
366,0.059151649475097656,,,,,,,,,,,
367,0.05934739112854004,,,,,,,,,,,
368,0.059523820877075195,,,,,,,,,,,
369,0.05970025062561035,,,,,,,,,,,
370,0.059900522232055664,,,,,,,,,,,
371,0.06009864807128906,,,,,,,,,,,
372,0.06029105186462402,,,,,,,,,,,
373,0.06046438217163086,,,,,,,,,,,
374,0.060651302337646484,,,,,,,,,,,
375,0.06083202362060547,,,,,,,,,,,
376,0.06103682518005371,,,,,,,,,,,
377,0.061255693435668945,,,,,,,,,,,
378,0.061463356018066406,,,,,,,,,,,
379,0.06164717674255371,,,,,,,,,,,
380,0.0618281364440918,,,,,,,,,,,
381,0.062024593353271484,,,,,,,,,,,
382,0.06223249435424805,,,,,,,,,,,
383,0.06242632865905762,,,,,,,,,,,
384,0.06260347366333008,,,,,,,,,,,
385,0.06278872489929199,,,,,,,,,,,
386,0.06296849250793457,,,,,,,,,,,
387,0.0631873607635498,,,,,,,,,,,
388,0.06337356567382812,,,,,,,,,,,
389,0.06356549263000488,,,,,,,,,,,
390,0.06373858451843262,,,,,,,,,,,
391,0.0639491081237793,,,,,,,,,,,
392,0.06415677070617676,,,,,,,,,,,
393,0.06436300277709961,,,,,,,,,,,
394,0.06456637382507324,,,,,,,,,,,
395,0.06474733352661133,,,,,,,,,,,
396,0.0649111270904541,,,,,,,,,,,
397,0.06508207321166992,,,,,,,,,,,
398,0.06520795822143555,,,,,,,,,,,
399,0.06531596183776855,,,,,,,,,,,
400,0.06544327735900879,,,,,,,,,,,
401,0.0655522346496582,,,,,,,,,,,
402,0.0656592845916748,,,,,,,,,,,
403,0.06576299667358398,,,,,,,,,,,
404,0.06587076187133789,,,,,,,,,,,
405,0.0660252571105957,,,,,,,,,,,
406,0.06614804267883301,,,,,,,,,,,
407,0.06627678871154785,,,,,,,,,,,
408,0.06644296646118164,,,,,,,,,,,
409,0.06661367416381836,,,,,,,,,,,
410,0.06679153442382812,,,,,,,,,,,
411,0.06697344779968262,,,,,,,,,,,
412,0.06717777252197266,,,,,,,,,,,
413,0.06737399101257324,,,,,,,,,,,
414,0.06754589080810547,,,,,,,,,,,
415,0.06771993637084961,,,,,,,,,,,
416,0.06789898872375488,,,,,,,,,,,
417,0.06810379028320312,,,,,,,,,,,
418,0.06830072402954102,,,,,,,,,,,
419,0.06845569610595703,,,,,,,,,,,
420,0.06862998008728027,,,,,,,,,,,
421,0.06879878044128418,,,,,,,,,,,
422,0.06900167465209961,,,,,,,,,,,
423,0.06923270225524902,,,,,,,,,,,
424,0.06943225860595703,,,,,,,,,,,
425,0.06962800025939941,,,,,,,,,,,
426,0.06982040405273438,,,,,,,,,,,
427,0.07002568244934082,,,,,,,,,,,
428,0.07022738456726074,,,,,,,,,,,
429,0.07042074203491211,,,,,,,,,,,
430,0.07060766220092773,,,,,,,,,,,
431,0.07079005241394043,,,,,,,,,,,
432,0.07099413871765137,,,,,,,,,,,
433,0.07119536399841309,,,,,,,,,,,
434,0.07138490676879883,,,,,,,,,,,
435,0.07156872749328613,,,,,,,,,,,
436,0.07175183296203613,,,,,,,,,,,
437,0.07193660736083984,,,,,,,,,,,
438,0.07215189933776855,,,,,,,,,,,
439,0.07234764099121094,,,,,,,,,,,
440,0.07253336906433105,,,,,,,,,,,
441,0.07271885871887207,,,,,,,,,,,
442,0.0729074478149414,,,,,,,,,,,
443,0.07311654090881348,,,,,,,,,,,
444,0.07331609725952148,,,,,,,,,,,
445,0.07350277900695801,,,,,,,,,,,
446,0.07369518280029297,,,,,,,,,,,
447,0.07387804985046387,,,,,,,,,,,
448,0.07406091690063477,,,,,,,,,,,
449,0.07419323921203613,,,,,,,,,,,
450,0.07437252998352051,,,,,,,,,,,
451,0.07448101043701172,,,,,,,,,,,
452,0.07458305358886719,,,,,,,,,,,
453,0.07468867301940918,,,,,,,,,,,
454,0.07478857040405273,,,,,,,,,,,
455,0.07497739791870117,,,,,,,,,,,
456,0.0752403736114502,,,,,,,,,,,
457,0.07543730735778809,,,,,,,,,,,
458,0.07558727264404297,,,,,,,,,,,
459,0.07569193840026855,,,,,,,,,,,
460,0.07579255104064941,,,,,,,,,,,
461,0.07599902153015137,,,,,,,,,,,
462,0.07617306709289551,,,,,,,,,,,
463,0.07630491256713867,,,,,,,,,,,
464,0.07645153999328613,,,,,,,,,,,
465,0.07659387588500977,,,,,,,,,,,
466,0.07672405242919922,,,,,,,,,,,
467,0.07687926292419434,,,,,,,,,,,
468,0.07706928253173828,,,,,,,,,,,
469,0.07723855972290039,,,,,,,,,,,
470,0.07741570472717285,,,,,,,,,,,
471,0.07759261131286621,,,,,,,,,,,
472,0.07775712013244629,,,,,,,,,,,
473,0.07786440849304199,,,,,,,,,,,
474,0.07802629470825195,,,,,,,,,,,
475,0.07821416854858398,,,,,,,,,,,
476,0.0783226490020752,,,,,,,,,,,
477,0.07842588424682617,,,,,,,,,,,
478,0.07852840423583984,,,,,,,,,,,
479,0.0786278247833252,,,,,,,,,,,
480,0.07875561714172363,,,,,,,,,,,
481,0.07885980606079102,,,,,,,,,,,
482,0.07902693748474121,,,,,,,,,,,
483,0.07916498184204102,,,,,,,,,,,
484,0.07928705215454102,,,,,,,,,,,
485,0.07938814163208008,,,,,,,,,,,
486,0.07948827743530273,,,,,,,,,,,
487,0.07958650588989258,,,,,,,,,,,
488,0.07968664169311523,,,,,,,,,,,
489,0.07979750633239746,,,,,,,,,,,
490,0.07990288734436035,,,,,,,,,,,
491,0.08005523681640625,,,,,,,,,,,
492,0.08016657829284668,,,,,,,,,,,
493,0.08028316497802734,,,,,,,,,,,
494,0.08038640022277832,,,,,,,,,,,
495,0.0804898738861084,,,,,,,,,,,
496,0.080596923828125,,,,,,,,,,,
497,0.08069944381713867,,,,,,,,,,,
498,0.08080053329467773,,,,,,,,,,,
499,0.08090424537658691,,,,,,,,,,,
500,0.08105015754699707,,,,,,,,,,,
501,0.08116269111633301,,,,,,,,,,,
502,0.0812835693359375,,,,,,,,,,,
503,0.08139419555664062,,,,,,,,,,,
504,0.08149838447570801,,,,,,,,,,,
505,0.08160161972045898,,,,,,,,,,,
506,0.08170485496520996,,,,,,,,,,,
507,0.08180618286132812,,,,,,,,,,,
508,0.08190679550170898,,,,,,,,,,,
509,0.08205127716064453,,,,,,,,,,,
510,0.08216571807861328,,,,,,,,,,,
511,0.08228039741516113,,,,,,,,,,,
512,0.0823814868927002,,,,,,,,,,,
513,0.08248257637023926,,,,,,,,,,,
514,0.08258485794067383,,,,,,,,,,,
515,0.08268594741821289,,,,,,,,,,,
516,0.08278775215148926,,,,,,,,,,,
517,0.08289456367492676,,,,,,,,,,,
518,0.08304667472839355,,,,,,,,,,,
519,0.08316445350646973,,,,,,,,,,,
520,0.08329582214355469,,,,,,,,,,,
521,0.08340120315551758,,,,,,,,,,,
522,0.08350276947021484,,,,,,,,,,,
523,0.08360433578491211,,,,,,,,,,,
524,0.0837101936340332,,,,,,,,,,,
525,0.08381366729736328,,,,,,,,,,,
526,0.08391380310058594,,,,,,,,,,,
527,0.08404231071472168,,,,,,,,,,,
528,0.0841512680053711,,,,,,,,,,,
529,0.08426642417907715,,,,,,,,,,,
530,0.08436894416809082,,,,,,,,,,,
531,0.08447122573852539,,,,,,,,,,,
532,0.08458256721496582,,,,,,,,,,,
533,0.08468461036682129,,,,,,,,,,,
534,0.08478808403015137,,,,,,,,,,,
535,0.08489108085632324,,,,,,,,,,,
536,0.08502411842346191,,,,,,,,,,,
537,0.08513879776000977,,,,,,,,,,,
538,0.08526992797851562,,,,,,,,,,,
539,0.08538293838500977,,,,,,,,,,,
540,0.08548736572265625,,,,,,,,,,,
541,0.08559012413024902,,,,,,,,,,,
542,0.08569192886352539,,,,,,,,,,,
543,0.08579301834106445,,,,,,,,,,,
544,0.08589482307434082,,,,,,,,,,,
545,0.08601093292236328,,,,,,,,,,,
546,0.08612275123596191,,,,,,,,,,,
547,0.08623814582824707,,,,,,,,,,,
548,0.08634138107299805,,,,,,,,,,,
549,0.08645153045654297,,,,,,,,,,,
550,0.08655762672424316,,,,,,,,,,,
551,0.08665609359741211,,,,,,,,,,,
552,0.08675527572631836,,,,,,,,,,,
553,0.0868690013885498,,,,,,,,,,,
554,0.08697652816772461,,,,,,,,,,,
555,0.08710741996765137,,,,,,,,,,,
556,0.08722257614135742,,,,,,,,,,,
557,0.08732748031616211,,,,,,,,,,,
558,0.08742904663085938,,,,,,,,,,,
559,0.08752989768981934,,,,,,,,,,,
560,0.08763742446899414,,,,,,,,,,,
561,0.0877375602722168,,,,,,,,,,,
562,0.08783698081970215,,,,,,,,,,,
563,0.08793497085571289,,,,,,,,,,,
564,0.08805513381958008,,,,,,,,,,,
565,0.08815622329711914,,,,,,,,,,,
566,0.08826494216918945,,,,,,,,,,,
567,0.08836889266967773,,,,,,,,,,,
568,0.08846783638000488,,,,,,,,,,,
569,0.08856678009033203,,,,,,,,,,,
570,0.08866691589355469,,,,,,,,,,,
571,0.08876895904541016,,,,,,,,,,,
572,0.08887410163879395,,,,,,,,,,,
573,0.08897614479064941,,,,,,,,,,,
574,0.08910322189331055,,,,,,,,,,,
575,0.0892179012298584,,,,,,,,,,,
576,0.08932352066040039,,,,,,,,,,,
577,0.08942675590515137,,,,,,,,,,,
578,0.08952975273132324,,,,,,,,,,,
579,0.08963131904602051,,,,,,,,,,,
580,0.08973383903503418,,,,,,,,,,,
581,0.08984017372131348,,,,,,,,,,,
582,0.08994150161743164,,,,,,,,,,,
583,0.09012413024902344,,,,,,,,,,,
584,0.09024739265441895,,,,,,,,,,,
585,0.09035086631774902,,,,,,,,,,,
586,0.09045743942260742,,,,,,,,,,,
587,0.09055876731872559,,,,,,,,,,,
588,0.09067988395690918,,,,,,,,,,,
589,0.09078359603881836,,,,,,,,,,,
590,0.09088253974914551,,,,,,,,,,,
591,0.09099793434143066,,,,,,,,,,,
592,0.09112739562988281,,,,,,,,,,,
593,0.09124398231506348,,,,,,,,,,,
594,0.09134650230407715,,,,,,,,,,,
595,0.09145140647888184,,,,,,,,,,,
596,0.09155559539794922,,,,,,,,,,,
597,0.09165668487548828,,,,,,,,,,,
598,0.09175658226013184,,,,,,,,,,,
599,0.0918571949005127,,,,,,,,,,,
600,0.09195756912231445,,,,,,,,,,,
601,0.09207749366760254,,,,,,,,,,,
602,0.09219479560852051,,,,,,,,,,,
