iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
79,0.012308835983276367,,,,,,,,,,,
80,0.012426614761352539,,,,,,,,,,,
81,0.01253056526184082,,,,,,,,,,,
82,0.012629985809326172,,,,,,,,,,,
83,0.012737512588500977,,,,,,,,,,,
84,0.012838363647460938,,,,,,,,,,,
85,0.012940406799316406,,,,,,,,,,,
86,0.013042926788330078,,,,,,,,,,,
87,0.01314544677734375,,,,,,,,,,,
88,0.013274192810058594,,,,,,,,,,,
89,0.01339268684387207,,,,,,,,,,,
90,0.01350092887878418,,,,,,,,,,,
91,0.013604164123535156,,,,,,,,,,,
92,0.01371145248413086,,,,,,,,,,,
93,0.013821125030517578,,,,,,,,,,,
94,0.013926506042480469,,,,,,,,,,,
95,0.014029502868652344,,,,,,,,,,,
96,0.014184951782226562,,,,,,,,,,,
97,0.01431417465209961,,,,,,,,,,,
98,0.014424800872802734,,,,,,,,,,,
99,0.014528036117553711,,,,,,,,,,,
100,0.014635324478149414,,,,,,,,,,,
101,0.014742851257324219,,,,,,,,,,,
102,0.014848947525024414,,,,,,,,,,,
103,0.014956235885620117,,,,,,,,,,,
104,0.015059471130371094,,,,,,,,,,,
105,0.01515960693359375,,,,,,,,,,,
106,0.015282630920410156,,,,,,,,,,,
107,0.01539301872253418,,,,,,,,,,,
108,0.015505075454711914,,,,,,,,,,,
109,0.015607357025146484,,,,,,,,,,,
110,0.015711545944213867,,,,,,,,,,,
111,0.015813112258911133,,,,,,,,,,,
112,0.01591658592224121,,,,,,,,,,,
113,0.016017675399780273,,,,,,,,,,,
114,0.016117095947265625,,,,,,,,,,,
115,0.01625800132751465,,,,,,,,,,,
116,0.01636481285095215,,,,,,,,,,,
117,0.016494035720825195,,,,,,,,,,,
118,0.016597270965576172,,,,,,,,,,,
119,0.01669764518737793,,,,,,,,,,,
120,0.016796350479125977,,,,,,,,,,,
121,0.01689624786376953,,,,,,,,,,,
122,0.017000913619995117,,,,,,,,,,,
123,0.01710343360900879,,,,,,,,,,,
124,0.0172269344329834,,,,,,,,,,,
125,0.017336368560791016,,,,,,,,,,,
126,0.017447948455810547,,,,,,,,,,,
127,0.01754903793334961,,,,,,,,,,,
128,0.017653703689575195,,,,,,,,,,,
129,0.017754554748535156,,,,,,,,,,,
130,0.01785421371459961,,,,,,,,,,,
131,0.017958641052246094,,,,,,,,,,,
132,0.018060684204101562,,,,,,,,,,,
133,0.018161773681640625,,,,,,,,,,,
134,0.018325328826904297,,,,,,,,,,,
135,0.018442630767822266,,,,,,,,,,,
136,0.018547534942626953,,,,,,,,,,,
137,0.018648624420166016,,,,,,,,,,,
138,0.01875615119934082,,,,,,,,,,,
139,0.018863201141357422,,,,,,,,,,,
140,0.018965721130371094,,,,,,,,,,,
141,0.01906609535217285,,,,,,,,,,,
142,0.019167423248291016,,,,,,,,,,,
143,0.019294261932373047,,,,,,,,,,,
144,0.01940178871154785,,,,,,,,,,,
145,0.019507169723510742,,,,,,,,,,,
146,0.019664525985717773,,,,,,,,,,,
147,0.019769906997680664,,,,,,,,,,,
148,0.019877910614013672,,,,,,,,,,,
149,0.019980669021606445,,,,,,,,,,,
150,0.020081043243408203,,,,,,,,,,,
151,0.020180225372314453,,,,,,,,,,,
152,0.020305633544921875,,,,,,,,,,,
153,0.02042531967163086,,,,,,,,,,,
154,0.020529985427856445,,,,,,,,,,,
155,0.020630359649658203,,,,,,,,,,,
156,0.02073073387145996,,,,,,,,,,,
157,0.020830154418945312,,,,,,,,,,,
158,0.02093029022216797,,,,,,,,,,,
159,0.02102828025817871,,,,,,,,,,,
160,0.021135568618774414,,,,,,,,,,,
161,0.021256685256958008,,,,,,,,,,,
162,0.021356821060180664,,,,,,,,,,,
163,0.021463632583618164,,,,,,,,,,,
164,0.021563291549682617,,,,,,,,,,,
165,0.021666765213012695,,,,,,,,,,,
166,0.02176642417907715,,,,,,,,,,,
167,0.021869659423828125,,,,,,,,,,,
168,0.021968603134155273,,,,,,,,,,,
169,0.02206707000732422,,,,,,,,,,,
170,0.022167444229125977,,,,,,,,,,,
171,0.02230548858642578,,,,,,,,,,,
172,0.022424936294555664,,,,,,,,,,,
173,0.022527456283569336,,,,,,,,,,,
174,0.022633075714111328,,,,,,,,,,,
175,0.022733449935913086,,,,,,,,,,,
176,0.022835969924926758,,,,,,,,,,,
177,0.022964954376220703,,,,,,,,,,,
178,0.023068904876708984,,,,,,,,,,,
179,0.023172855377197266,,,,,,,,,,,
180,0.02332615852355957,,,,,,,,,,,
181,0.02345895767211914,,,,,,,,,,,
182,0.023571491241455078,,,,,,,,,,,
183,0.023673295974731445,,,,,,,,,,,
184,0.023773908615112305,,,,,,,,,,,
185,0.02387404441833496,,,,,,,,,,,
186,0.023980379104614258,,,,,,,,,,,
187,0.024086713790893555,,,,,,,,,,,
188,0.02421426773071289,,,,,,,,,,,
189,0.02432417869567871,,,,,,,,,,,
190,0.024435758590698242,,,,,,,,,,,
191,0.024538755416870117,,,,,,,,,,,
192,0.02464604377746582,,,,,,,,,,,
193,0.024745464324951172,,,,,,,,,,,
194,0.024845600128173828,,,,,,,,,,,
195,0.02494955062866211,,,,,,,,,,,
196,0.02505040168762207,,,,,,,,,,,
197,0.025160551071166992,,,,,,,,,,,
198,0.025279998779296875,,,,,,,,,,,
199,0.025382280349731445,,,,,,,,,,,
200,0.025500774383544922,,,,,,,,,,,
201,0.025601863861083984,,,,,,,,,,,
202,0.02570629119873047,,,,,,,,,,,
203,0.025806188583374023,,,,,,,,,,,
204,0.02590489387512207,,,,,,,,,,,
205,0.026004552841186523,,,,,,,,,,,
206,0.02610325813293457,,,,,,,,,,,
207,0.026224374771118164,,,,,,,,,,,
208,0.026331663131713867,,,,,,,,,,,
209,0.026462078094482422,,,,,,,,,,,
210,0.026567459106445312,,,,,,,,,,,
211,0.026667356491088867,,,,,,,,,,,
212,0.026765823364257812,,,,,,,,,,,
213,0.026865243911743164,,,,,,,,,,,
214,0.026964664459228516,,,,,,,,,,,
215,0.027063846588134766,,,,,,,,,,,
216,0.027165651321411133,,,,,,,,,,,
217,0.02728414535522461,,,,,,,,,,,
218,0.027384042739868164,,,,,,,,,,,
219,0.027494430541992188,,,,,,,,,,,
220,0.027594327926635742,,,,,,,,,,,
221,0.02769327163696289,,,,,,,,,,,
222,0.027793169021606445,,,,,,,,,,,
223,0.027896881103515625,,,,,,,,,,,
224,0.028002500534057617,,,,,,,,,,,
225,0.028102636337280273,,,,,,,,,,,
226,0.028217792510986328,,,,,,,,,,,
227,0.028322935104370117,,,,,,,,,,,
228,0.02844977378845215,,,,,,,,,,,
229,0.028554201126098633,,,,,,,,,,,
230,0.02865743637084961,,,,,,,,,,,
231,0.028758525848388672,,,,,,,,,,,
232,0.028867006301879883,,,,,,,,,,,
233,0.02896857261657715,,,,,,,,,,,
234,0.029068470001220703,,,,,,,,,,,
235,0.029167652130126953,,,,,,,,,,,
236,0.029286623001098633,,,,,,,,,,,
237,0.029394865036010742,,,,,,,,,,,
238,0.029509782791137695,,,,,,,,,,,
239,0.02961134910583496,,,,,,,,,,,
240,0.02971196174621582,,,,,,,,,,,
241,0.029811382293701172,,,,,,,,,,,
242,0.029911279678344727,,,,,,,,,,,
243,0.03001093864440918,,,,,,,,,,,
244,0.030109882354736328,,,,,,,,,,,
245,0.030233383178710938,,,,,,,,,,,
246,0.030336856842041016,,,,,,,,,,,
247,0.03044605255126953,,,,,,,,,,,
248,0.030546188354492188,,,,,,,,,,,
249,0.030643939971923828,,,,,,,,,,,
250,0.03074812889099121,,,,,,,,,,,
251,0.030847549438476562,,,,,,,,,,,
252,0.030951499938964844,,,,,,,,,,,
253,0.031051158905029297,,,,,,,,,,,
254,0.03115105628967285,,,,,,,,,,,
255,0.03127336502075195,,,,,,,,,,,
256,0.031375885009765625,,,,,,,,,,,
257,0.031487464904785156,,,,,,,,,,,
258,0.03158831596374512,,,,,,,,,,,
259,0.03169441223144531,,,,,,,,,,,
260,0.03179621696472168,,,,,,,,,,,
261,0.031897783279418945,,,,,,,,,,,
262,0.03199958801269531,,,,,,,,,,,
263,0.03209948539733887,,,,,,,,,,,
264,0.03221297264099121,,,,,,,,,,,
265,0.03231930732727051,,,,,,,,,,,
266,0.03243446350097656,,,,,,,,,,,
267,0.03253912925720215,,,,,,,,,,,
268,0.03264665603637695,,,,,,,,,,,
269,0.03274798393249512,,,,,,,,,,,
270,0.03284811973571777,,,,,,,,,,,
271,0.03295540809631348,,,,,,,,,,,
272,0.03305840492248535,,,,,,,,,,,
273,0.03316497802734375,,,,,,,,,,,
274,0.03328680992126465,,,,,,,,,,,
275,0.03339791297912598,,,,,,,,,,,
276,0.033501625061035156,,,,,,,,,,,
277,0.03360104560852051,,,,,,,,,,,
278,0.03369951248168945,,,,,,,,,,,
279,0.0337979793548584,,,,,,,,,,,
280,0.033901214599609375,,,,,,,,,,,
281,0.03400015830993652,,,,,,,,,,,
282,0.03409910202026367,,,,,,,,,,,
283,0.03421425819396973,,,,,,,,,,,
284,0.034319162368774414,,,,,,,,,,,
285,0.03442811965942383,,,,,,,,,,,
286,0.03453207015991211,,,,,,,,,,,
287,0.03464198112487793,,,,,,,,,,,
288,0.03474307060241699,,,,,,,,,,,
289,0.03484082221984863,,,,,,,,,,,
290,0.03493928909301758,,,,,,,,,,,
291,0.03503847122192383,,,,,,,,,,,
292,0.03514575958251953,,,,,,,,,,,
293,0.035264015197753906,,,,,,,,,,,
294,0.03537130355834961,,,,,,,,,,,
295,0.035483360290527344,,,,,,,,,,,
296,0.03558492660522461,,,,,,,,,,,
297,0.03568410873413086,,,,,,,,,,,
298,0.0357823371887207,,,,,,,,,,,
299,0.03588223457336426,,,,,,,,,,,
300,0.035981178283691406,,,,,,,,,,,
301,0.03608345985412598,,,,,,,,,,,
302,0.036186933517456055,,,,,,,,,,,
303,0.03630471229553223,,,,,,,,,,,
304,0.03642010688781738,,,,,,,,,,,
305,0.036531925201416016,,,,,,,,,,,
306,0.03663992881774902,,,,,,,,,,,
307,0.03673911094665527,,,,,,,,,,,
308,0.036850690841674805,,,,,,,,,,,
309,0.03695321083068848,,,,,,,,,,,
310,0.037052154541015625,,,,,,,,,,,
311,0.03715085983276367,,,,,,,,,,,
312,0.03726816177368164,,,,,,,,,,,
313,0.037374258041381836,,,,,,,,,,,
314,0.037484169006347656,,,,,,,,,,,
315,0.03758835792541504,,,,,,,,,,,
316,0.03769087791442871,,,,,,,,,,,
317,0.03779029846191406,,,,,,,,,,,
318,0.037892818450927734,,,,,,,,,,,
319,0.03799247741699219,,,,,,,,,,,
320,0.03809094429016113,,,,,,,,,,,
321,0.03820323944091797,,,,,,,,,,,
322,0.03831052780151367,,,,,,,,,,,
323,0.03842639923095703,,,,,,,,,,,
324,0.0385284423828125,,,,,,,,,,,
325,0.03865528106689453,,,,,,,,,,,
326,0.038789987564086914,,,,,,,,,,,
327,0.03896760940551758,,,,,,,,,,,
328,0.03907299041748047,,,,,,,,,,,
329,0.03917717933654785,,,,,,,,,,,
330,0.03931379318237305,,,,,,,,,,,
331,0.03942418098449707,,,,,,,,,,,
332,0.03952908515930176,,,,,,,,,,,
333,0.03962993621826172,,,,,,,,,,,
334,0.03973746299743652,,,,,,,,,,,
335,0.0398406982421875,,,,,,,,,,,
336,0.03994178771972656,,,,,,,,,,,
337,0.04004812240600586,,,,,,,,,,,
338,0.04014945030212402,,,,,,,,,,,
339,0.040270090103149414,,,,,,,,,,,
340,0.04037308692932129,,,,,,,,,,,
341,0.04048633575439453,,,,,,,,,,,
342,0.04058980941772461,,,,,,,,,,,
343,0.04069209098815918,,,,,,,,,,,
344,0.040799617767333984,,,,,,,,,,,
345,0.04090142250061035,,,,,,,,,,,
346,0.04100227355957031,,,,,,,,,,,
347,0.041103363037109375,,,,,,,,,,,
348,0.04121804237365723,,,,,,,,,,,
349,0.041324615478515625,,,,,,,,,,,
350,0.04143357276916504,,,,,,,,,,,
351,0.041542768478393555,,,,,,,,,,,
352,0.04165244102478027,,,,,,,,,,,
353,0.041754722595214844,,,,,,,,,,,
354,0.041855573654174805,,,,,,,,,,,
355,0.04195737838745117,,,,,,,,,,,
356,0.042062997817993164,,,,,,,,,,,
357,0.04216623306274414,,,,,,,,,,,
358,0.042292118072509766,,,,,,,,,,,
359,0.042402029037475586,,,,,,,,,,,
360,0.04250907897949219,,,,,,,,,,,
361,0.042611122131347656,,,,,,,,,,,
362,0.04271221160888672,,,,,,,,,,,
363,0.04281115531921387,,,,,,,,,,,
364,0.04293179512023926,,,,,,,,,,,
365,0.043041229248046875,,,,,,,,,,,
366,0.04314398765563965,,,,,,,,,,,
367,0.04326438903808594,,,,,,,,,,,
368,0.04337668418884277,,,,,,,,,,,
369,0.04349470138549805,,,,,,,,,,,
370,0.04359769821166992,,,,,,,,,,,
371,0.04369807243347168,,,,,,,,,,,
372,0.04380440711975098,,,,,,,,,,,
373,0.04390573501586914,,,,,,,,,,,
374,0.044007062911987305,,,,,,,,,,,
375,0.044107913970947266,,,,,,,,,,,
376,0.04422330856323242,,,,,,,,,,,
377,0.04433393478393555,,,,,,,,,,,
378,0.044446468353271484,,,,,,,,,,,
379,0.04455375671386719,,,,,,,,,,,
380,0.044663429260253906,,,,,,,,,,,
381,0.04476332664489746,,,,,,,,,,,
382,0.04486346244812012,,,,,,,,,,,
383,0.04496359825134277,,,,,,,,,,,
384,0.04506373405456543,,,,,,,,,,,
385,0.045165061950683594,,,,,,,,,,,
386,0.0452876091003418,,,,,,,,,,,
387,0.045400381088256836,,,,,,,,,,,
388,0.045505523681640625,,,,,,,,,,,
389,0.04560565948486328,,,,,,,,,,,
390,0.04570627212524414,,,,,,,,,,,
391,0.04580569267272949,,,,,,,,,,,
392,0.045905351638793945,,,,,,,,,,,
393,0.04600930213928223,,,,,,,,,,,
394,0.046111345291137695,,,,,,,,,,,
395,0.046228885650634766,,,,,,,,,,,
396,0.046335697174072266,,,,,,,,,,,
397,0.0464479923248291,,,,,,,,,,,
398,0.04655623435974121,,,,,,,,,,,
399,0.04665708541870117,,,,,,,,,,,
400,0.04676938056945801,,,,,,,,,,,
401,0.046872615814208984,,,,,,,,,,,
402,0.04697394371032715,,,,,,,,,,,
403,0.047074317932128906,,,,,,,,,,,
404,0.047174692153930664,,,,,,,,,,,
405,0.047293663024902344,,,,,,,,,,,
406,0.04740428924560547,,,,,,,,,,,
407,0.04750847816467285,,,,,,,,,,,
408,0.04761672019958496,,,,,,,,,,,
409,0.04771852493286133,,,,,,,,,,,
410,0.047820091247558594,,,,,,,,,,,
411,0.047921180725097656,,,,,,,,,,,
412,0.04802227020263672,,,,,,,,,,,
413,0.04814434051513672,,,,,,,,,,,
414,0.04826617240905762,,,,,,,,,,,
415,0.04837656021118164,,,,,,,,,,,
416,0.04848957061767578,,,,,,,,,,,
417,0.04859137535095215,,,,,,,,,,,
418,0.04869246482849121,,,,,,,,,,,
419,0.0487973690032959,,,,,,,,,,,
420,0.048899173736572266,,,,,,,,,,,
421,0.04899859428405762,,,,,,,,,,,
422,0.04910397529602051,,,,,,,,,,,
423,0.04921865463256836,,,,,,,,,,,
424,0.04932570457458496,,,,,,,,,,,
425,0.04943585395812988,,,,,,,,,,,
426,0.049539804458618164,,,,,,,,,,,
427,0.04964160919189453,,,,,,,,,,,
428,0.049742937088012695,,,,,,,,,,,
429,0.0498499870300293,,,,,,,,,,,
430,0.04995250701904297,,,,,,,,,,,
431,0.05005383491516113,,,,,,,,,,,
432,0.05015444755554199,,,,,,,,,,,
433,0.050275325775146484,,,,,,,,,,,
434,0.05037879943847656,,,,,,,,,,,
435,0.050490617752075195,,,,,,,,,,,
436,0.0505986213684082,,,,,,,,,,,
437,0.05070137977600098,,,,,,,,,,,
438,0.05080246925354004,,,,,,,,,,,
439,0.0509030818939209,,,,,,,,,,,
440,0.05100393295288086,,,,,,,,,,,
441,0.05111241340637207,,,,,,,,,,,
442,0.05123639106750488,,,,,,,,,,,
443,0.05134940147399902,,,,,,,,,,,
444,0.05146455764770508,,,,,,,,,,,
445,0.05156898498535156,,,,,,,,,,,
446,0.05167245864868164,,,,,,,,,,,
447,0.05181169509887695,,,,,,,,,,,
448,0.05193662643432617,,,,,,,,,,,
449,0.05203986167907715,,,,,,,,,,,
450,0.052149295806884766,,,,,,,,,,,
451,0.052271366119384766,,,,,,,,,,,
452,0.052374839782714844,,,,,,,,,,,
453,0.05248403549194336,,,,,,,,,,,
454,0.05258488655090332,,,,,,,,,,,
455,0.05268549919128418,,,,,,,,,,,
456,0.05279278755187988,,,,,,,,,,,
457,0.05290031433105469,,,,,,,,,,,
458,0.05300092697143555,,,,,,,,,,,
459,0.0531005859375,,,,,,,,,,,
460,0.05321359634399414,,,,,,,,,,,
461,0.053318023681640625,,,,,,,,,,,
462,0.05343270301818848,,,,,,,,,,,
463,0.05353665351867676,,,,,,,,,,,
464,0.05364227294921875,,,,,,,,,,,
465,0.05374431610107422,,,,,,,,,,,
466,0.05384540557861328,,,,,,,,,,,
467,0.05394577980041504,,,,,,,,,,,
468,0.05404543876647949,,,,,,,,,,,
469,0.05414438247680664,,,,,,,,,,,
470,0.05427050590515137,,,,,,,,,,,
471,0.05437898635864258,,,,,,,,,,,
472,0.05454063415527344,,,,,,,,,,,
473,0.05469679832458496,,,,,,,,,,,
474,0.05480241775512695,,,,,,,,,,,
475,0.054904937744140625,,,,,,,,,,,
476,0.05500602722167969,,,,,,,,,,,
477,0.055106401443481445,,,,,,,,,,,
478,0.055230140686035156,,,,,,,,,,,
479,0.055342674255371094,,,,,,,,,,,
480,0.05545520782470703,,,,,,,,,,,
481,0.05555844306945801,,,,,,,,,,,
482,0.055658817291259766,,,,,,,,,,,
483,0.055763959884643555,,,,,,,,,,,
484,0.05586433410644531,,,,,,,,,,,
485,0.05596756935119629,,,,,,,,,,,
486,0.056070804595947266,,,,,,,,,,,
487,0.05617213249206543,,,,,,,,,,,
488,0.05629086494445801,,,,,,,,,,,
489,0.05640006065368652,,,,,,,,,,,
490,0.05650615692138672,,,,,,,,,,,
491,0.056607961654663086,,,,,,,,,,,
492,0.05670785903930664,,,,,,,,,,,
493,0.05681467056274414,,,,,,,,,,,
494,0.056916236877441406,,,,,,,,,,,
495,0.05702543258666992,,,,,,,,,,,
496,0.05713319778442383,,,,,,,,,,,
497,0.0572512149810791,,,,,,,,,,,
498,0.057355642318725586,,,,,,,,,,,
499,0.057466983795166016,,,,,,,,,,,
500,0.05757498741149902,,,,,,,,,,,
501,0.05767655372619629,,,,,,,,,,,
502,0.05777692794799805,,,,,,,,,,,
503,0.057878971099853516,,,,,,,,,,,
504,0.05798697471618652,,,,,,,,,,,
505,0.058089494705200195,,,,,,,,,,,
506,0.05820441246032715,,,,,,,,,,,
507,0.05831789970397949,,,,,,,,,,,
508,0.05842900276184082,,,,,,,,,,,
509,0.0585331916809082,,,,,,,,,,,
510,0.05863499641418457,,,,,,,,,,,
511,0.05874156951904297,,,,,,,,,,,
512,0.05884885787963867,,,,,,,,,,,
513,0.05895662307739258,,,,,,,,,,,
514,0.05906224250793457,,,,,,,,,,,
515,0.05916547775268555,,,,,,,,,,,
516,0.05928778648376465,,,,,,,,,,,
517,0.05939674377441406,,,,,,,,,,,
518,0.05950284004211426,,,,,,,,,,,
519,0.05960440635681152,,,,,,,,,,,
520,0.059713125228881836,,,,,,,,,,,
521,0.05982375144958496,,,,,,,,,,,
522,0.05992436408996582,,,,,,,,,,,
523,0.06002402305603027,,,,,,,,,,,
524,0.06012439727783203,,,,,,,,,,,
525,0.0602419376373291,,,,,,,,,,,
526,0.06035423278808594,,,,,,,,,,,
527,0.060468196868896484,,,,,,,,,,,
528,0.06057620048522949,,,,,,,,,,,
529,0.06067848205566406,,,,,,,,,,,
530,0.06077909469604492,,,,,,,,,,,
531,0.06087851524353027,,,,,,,,,,,
532,0.06097698211669922,,,,,,,,,,,
533,0.061075687408447266,,,,,,,,,,,
534,0.06117558479309082,,,,,,,,,,,
535,0.06131172180175781,,,,,,,,,,,
536,0.06142139434814453,,,,,,,,,,,
537,0.0615239143371582,,,,,,,,,,,
538,0.06162452697753906,,,,,,,,,,,
539,0.061723947525024414,,,,,,,,,,,
540,0.061821699142456055,,,,,,,,,,,
541,0.061919450759887695,,,,,,,,,,,
542,0.06202530860900879,,,,,,,,,,,
543,0.062123775482177734,,,,,,,,,,,
544,0.0622401237487793,,,,,,,,,,,
545,0.06234455108642578,,,,,,,,,,,
546,0.062453269958496094,,,,,,,,,,,
547,0.0625605583190918,,,,,,,,,,,
548,0.06266188621520996,,,,,,,,,,,
549,0.06277775764465332,,,,,,,,,,,
550,0.0628824234008789,,,,,,,,,,,
551,0.06301736831665039,,,,,,,,,,,
552,0.06311941146850586,,,,,,,,,,,
553,0.06323790550231934,,,,,,,,,,,
554,0.06334185600280762,,,,,,,,,,,
555,0.06345248222351074,,,,,,,,,,,
556,0.06356096267700195,,,,,,,,,,,
557,0.0636603832244873,,,,,,,,,,,
558,0.06375789642333984,,,,,,,,,,,
559,0.06385564804077148,,,,,,,,,,,
560,0.06395339965820312,,,,,,,,,,,
561,0.06405234336853027,,,,,,,,,,,
562,0.06415367126464844,,,,,,,,,,,
563,0.0642848014831543,,,,,,,,,,,
564,0.06439661979675293,,,,,,,,,,,
565,0.0644981861114502,,,,,,,,,,,
566,0.06460213661193848,,,,,,,,,,,
567,0.06471037864685059,,,,,,,,,,,
568,0.06481361389160156,,,,,,,,,,,
569,0.06491494178771973,,,,,,,,,,,
570,0.06501936912536621,,,,,,,,,,,
571,0.06511926651000977,,,,,,,,,,,
572,0.06523633003234863,,,,,,,,,,,
573,0.06534051895141602,,,,,,,,,,,
574,0.06544876098632812,,,,,,,,,,,
575,0.06554841995239258,,,,,,,,,,,
576,0.06564927101135254,,,,,,,,,,,
577,0.06575489044189453,,,,,,,,,,,
578,0.0658576488494873,,,,,,,,,,,
579,0.06595778465270996,,,,,,,,,,,
580,0.0660555362701416,,,,,,,,,,,
581,0.06615424156188965,,,,,,,,,,,
582,0.06627273559570312,,,,,,,,,,,
583,0.06637287139892578,,,,,,,,,,,
584,0.06648635864257812,,,,,,,,,,,
585,0.0665886402130127,,,,,,,,,,,
586,0.06668853759765625,,,,,,,,,,,
587,0.0667870044708252,,,,,,,,,,,
588,0.06688499450683594,,,,,,,,,,,
589,0.06698799133300781,,,,,,,,,,,
590,0.06708717346191406,,,,,,,,,,,
591,0.06720113754272461,,,,,,,,,,,
592,0.06732296943664551,,,,,,,,,,,
593,0.06744074821472168,,,,,,,,,,,
594,0.06754469871520996,,,,,,,,,,,
595,0.06764459609985352,,,,,,,,,,,
596,0.06774330139160156,,,,,,,,,,,
597,0.06784200668334961,,,,,,,,,,,
598,0.06794476509094238,,,,,,,,,,,
599,0.06804776191711426,,,,,,,,,,,
600,0.06814885139465332,,,,,,,,,,,
601,0.06826639175415039,,,,,,,,,,,
